9234.487	0.4408448328710115
6994.244	0.372090317806407
5324.352	0.3260277185058449
4074.777	0.29516215446805916
3135.964	0.2747331062769547
2427.553	0.260362650492052
1890.541	0.2512024709252785
1481.539	0.24460650098883363
1168.56	0.24068615245426095
927.8985	0.2395823335767222
741.8988	0.23955150328088415
597.3909	0.2409306015400432
484.5267	0.24398402963638688
395.9173	0.2489277345947727
325.9832	0.254178420567559
270.4911	0.26159336636225206
226.2214	0.2703236455006266
190.7182	0.28033433863012824
162.1012	0.2915113799276128
138.9203	0.3044524114438012
120.0521	0.3188830904407354
104.6241	0.33448093469592877
91.95658	0.3523542179645087
81.51777	0.3712945630428255
72.88891	0.3915471452599668
65.73893	0.41329804690938055
59.80547	0.4366832352418175


