12542.17	0.3084140636882893
9145.831	0.18758782076365677
6693.772	0.10880042397022649
4918.431	0.05651187391766044
3629.155	0.021506379607462378
2689.763	0.00197541117456268
2002.9	0.019698209274803702
1498.826	0.03253524661341878
1127.434	0.04185317757104734
852.6668	0.04945568369404718
648.5117	0.05576629725148052
496.1337	0.06106776553044746
381.8678	0.06476805314097689
295.7676	0.06714209940727933
230.5641	0.0691720355622838
180.9315	0.06960629261041973
142.9529	0.06945748120264561
113.7348	0.06769595458073852
91.13355	0.06475887549221504
73.55387	0.06107229516914181
59.80322	0.055895311745068454
48.987	0.04978676134691007
40.4311	0.04218274673650235
33.62498	0.03372159911381445
28.18054	0.023969341655847742
23.80141	0.01363145083369055
20.26006	0.0018503187066158944
17.38113	0.011116155886609747
15.02886	0.024469515116793517
13.09755	0.0389339845714618
11.50464	0.05416921927446072
10.18531	0.07031854642254842
9.08841	0.08701220972183066
8.173459	0.10435241516473326
7.408262	0.12242672645438457


