3727.005	0.5521028044066867
2785.153	0.4797826324399388
2087.755	0.4181607080905003
1570.129	0.36574153565072187
1184.965	0.3203045638012476
897.6262	0.2791082582498561
682.6545	0.24338067701799204
521.318	0.2109528638553524
399.8382	0.18210628314007415
308.0647	0.15613331457046797
238.4856	0.13243135060205447
185.5313	0.11221319866106683
145.0709	0.09392461850365486
114.0336	0.07867639453767694
90.12539	0.0650025390907345
71.62787	0.05387355059035848
57.25256	0.045332414270971455
46.03084	0.037966441011118235
37.23044	0.03324935132009976
30.29594	0.02973865478985438
24.80546	0.02873095625492006
20.4376	0.028792388354240472
16.946	0.031095857739672716
14.14114	0.03420735220177651
11.87692	0.03920884261286517
10.04038	0.04527513994960053
8.54364	0.0527953937972212
7.318009	0.06095289875717125
6.309712	0.07067542086676593
5.476513	0.08055424207973072
4.785024	0.09205818891549455
4.208735	0.10378071654255105
3.726553	0.1165848375554912
3.321651	0.12964007193640192
2.980517	0.14379657236562693
2.692256	0.15766479684280554


