3316.133	18.607748924515604
2503.224	17.6273281528646
1897.157	16.729128495195642
1443.902	15.905531136834476
1103.816	15.149649823424689
847.7581	14.455252006702317
654.2632	13.817832220328313
507.4868	13.231024045259959
395.7058	12.691217079838093
310.2245	12.196038625985736
244.5753	11.739346211027396
193.9347	11.319358459442755
154.6943	10.933445942236025
124.1466	10.578285056385486
100.2533	10.251667580879777
81.47475	9.950718864934801
66.64401	9.675155249049999
54.87341	9.420795683913036
45.48523	9.188331858854403
37.96009	8.973911988964513
31.89844	8.778331499838693
26.9917	8.598736491359062
23.0006	8.435276276093555
19.7389	8.285316900889015
17.06101	8.14911269020425
14.8527	8.025568676246493
13.02394	7.913655029094532
11.50355	7.813065697310049
10.23498	7.722198288170835
9.173149	7.641513120070554
8.282005	7.570162417724078
