2279.737	17.60866541847511
1763.028	16.78458429724898
1368.281	16.021006359690023
1065.861	15.31646499008807
833.489	14.665483822372494
654.3905	14.061866047629561
515.9087	13.50358303618546
408.4756	12.98635851337499
324.8427	12.507387432656593
259.5059	12.064038985616124
208.276	11.651819958529222
167.9563	11.270591443632894
136.1015	10.917239509402064
110.836	10.589822766475166
90.71663	10.285625200157403
74.6305	10.00389121407706
61.71631	9.743022445336724
51.30568	9.500680757781653
42.87825	9.276340419332598
36.02765	9.068680015202792
30.43545	8.876465007786763
25.85135	8.698528708043716
22.07791	8.533785476435273
18.95888	8.381200764654475
16.37019	8.24133754680996
14.21295	8.110970398512888
12.40811	7.991509386119714
10.89224	7.882116584363369
9.61425	7.781249689162094
8.532878	7.688174062170175
7.614666	7.6036704789159915
6.832397	7.526327887992958
6.163854	7.456256954923754
