21520.1	0.12370738507821954
14939.23	0.35231142726126663
10401.46	0.4654863370281497
7265.461	0.5159800898414986
5092.989	0.5344189481701598
3583.888	0.533937044075401
2532.387	0.5254187942414426
1797.315	0.5127764222936637
1281.654	0.49882733495304166
918.5397	0.48512090532801366
661.7969	0.47178522135508416
479.481	0.4599604307966523
349.4335	0.44850682444892875
256.226	0.43819217376950803
189.0844	0.42846777183214435
140.4648	0.4188863210240825
105.0669	0.40909702839048734
79.14942	0.3997671798979976
60.06185	0.38972853641651284
45.91962	0.37892022201158326
35.37724	0.36774718989569166
27.46896	0.3558394387843009
21.49846	0.3429580760168829
16.96158	0.3296737041806912
13.49156	0.3151615138035959
10.82001	0.3001017515032416
8.749538	0.28417028878756856
7.134286	0.2677703595798864
5.865923	0.25068157369775435
4.86349	0.23305356264530097
4.066149	0.2147606708776051
3.427965	0.19629697305246108
2.914068	0.17757871894810418
2.497826	0.15854027009488814
2.158781	0.1394235121891425
1.881143	0.12019085306968336
1.652667	0.10137186680029675
1.463796	0.08238381701080932
1.307033	0.06376506141684501
1.176471	0.04522382577029749
1.067437	0.02729616781307609
0.9762133	0.00969575138619394


