8791.368	0.4973489158563389
6671.589	0.43206930932693055
5080.163	0.38723711037876996
3881.984	0.354492922923054
2977.227	0.3293995233243301
2291.981	0.31019407127748977
1771.338	0.2946889999904627
1374.469	0.28030103552845986
1070.945	0.26915267023739275
838.0004	0.2582080257236683
658.589	0.2487470813041721
519.9097	0.23919218356236627
412.3121	0.23165224162535658
328.5119	0.22378108948351105
262.9944	0.21755520099819847
211.5667	0.21232508518443183
171.0365	0.20749456660165677
138.9652	0.20325261701612618
113.482	0.20042590219114764
93.14913	0.19833197349025156
76.85785	0.19768194855675425
63.74922	0.19775869597093276
53.15667	0.1991667103655086
44.56102	0.20115703858402867
37.55593	0.2042633985714204
31.82285	0.20895509175323745
27.1111	0.21381279488583615
23.22239	0.22050153981330745
19.99967	0.22758306934013994
17.318	0.23545192674522397
15.07754	0.24447292386400843
13.19834	0.25439418319866114
11.61614	0.2649723169391871
10.27903	0.27595762752983344
9.144998	0.2882522024300478
8.179938	0.301021310733419
7.355996	0.31458281633604823


