13257.12	0.337235103345364
9997.586	0.2485327866479139
7581.838	0.19535038667847715
5783.594	0.16728179056251946
4438.907	0.15219626646448248
3428.645	0.1465292384561394
2665.896	0.14713817652159733
2087.099	0.15083358145008674
1645.613	0.15740475872999937
1307.059	0.16584038551610725
1046.023	0.17537298708497495
843.6475	0.18631429139559508
685.8693	0.19894366714815526
562.1685	0.21171580308728366
464.6414	0.2257509668713329
387.3194	0.24032428668150452
325.6794	0.25630113340196914
276.2784	0.27361449439993635
236.4814	0.2920878519506207
204.2648	0.3114883020211092
178.0674	0.3329905358451253
156.6784	0.3554025604635491
139.1554	0.3796972851609244
124.7623	0.40455275287029835
112.921	0.43149276498540345
103.1765	0.46051136468605414


