2238.24	0.22747604115638964
1723.959	0.18977666962216588
1331.93	0.16056419254116072
1032.396	0.13869968645507846
802.9669	0.12319433193332863
626.7727	0.11061961205056292
491.0854	0.10176149327466888
386.2871	0.09491806490093957
305.0983	0.08868693669757555
241.9991	0.08401434127571861
192.7959	0.07969247496028409
154.2963	0.07568730872555385
124.0645	0.07103103320668858
100.2379	0.06680544054127324
81.38864	0.06214540299943394
66.41938	0.05720799748248595
54.48463	0.05215111554987395
44.93109	0.047127200094788435
37.25255	0.0422858201976517
31.05564	0.03775491436466716
26.03373	0.034466868821564134
21.94707	0.03087844756919722
18.60762	0.028669408214698322
15.86744	0.027068864631521805
13.60971	0.02685612762942924
11.74191	0.02798281599993757
10.19053	0.029621695749805
8.89693	0.03317836355337711
7.814208	0.03775533669883391
6.904708	0.043926810869114874
6.138098	0.05149720176632222
5.489865	0.05950821472044421
4.940135	0.06991829260698079
