2094.295	0.13557013530744655
1612.33	0.10579034770990958
1245.713	0.08336303931007905
966.0637	0.06861392575367198
752.1273	0.05788394850513967
587.9591	0.05181237714640474
461.5761	0.047355787900478674
363.955	0.045378451197057856
288.2874	0.044426442679238676
229.4246	0.04329211435318392
183.4637	0.042978831489069336
147.4393	0.042430509566594665
119.0919	0.041708406099488116
96.69577	0.039951355943431466
78.92882	0.03914602117739463
64.77534	0.03754983203586448
53.45268	0.03532282849654855
44.35587	0.034325462506670235
37.0158	0.03209747424988052
31.06753	0.03126132212371857
26.22624	0.030222479139519365
22.26883	0.029854329037041438
19.02001	0.03094777641431179
16.34154	0.031910893767713944
14.12401	0.03426526107080896
12.28055	0.03790757310957815
10.7419	0.04196861985479572
9.452698	0.047816455851058315
8.368485	0.05451398233446181
7.453459	0.06261357977684234
6.678682	0.07188315497164588
6.020684	0.08282616762859352
