2248.812	17.764830113268633
1750.496	16.953691592040183
1366.296	16.199901339169163
1069.462	15.498347144862565
839.6221	14.84701890378516
661.2407	14.241354020919916
522.4587	13.6772032666936
414.2086	13.153098730507395
329.5474	12.665334832851
263.1504	12.210472330770903
210.9266	11.787510534172695
169.7276	11.394398932971551
137.1253	11.027194438878713
111.2436	10.686202095284
90.62977	10.367810183495662
74.1565	10.071480660310991
60.94686	9.79575773567017
50.31716	9.539271977256258
41.73302	9.300737723782015
34.77572	9.078083788259828
29.11629	8.871047434831983
24.49558	8.679364754821021
20.7089	8.500363430896321
17.59411	8.33391038611299
15.02238	8.179882731611789
12.89111	8.037392368146623
11.11827	7.904838790585648
9.638152	7.7814514836944415
8.397918	7.668026004914342
7.354966	7.56308933415879
6.474838	7.465980603584176
5.72958	7.376817851468123
5.096442	7.295003701788082
4.556856	7.219969094946021
4.095617	7.150430645001226
