3882.056	19.119377398214453
2897.135	18.058229215187577
2169.747	17.086549802487472
1631.103	16.19604430251052
1231.072	15.380510343084246
933.0612	14.631793690640166
710.3225	13.944939643443988
543.264	13.313170703244658
417.5081	12.73250007847368
322.4805	12.199217499060163
250.3853	11.708917090881489
195.4611	11.258489869723483
153.4381	10.843312061551043
121.1429	10.461711873068637
96.21043	10.110446846301267
76.87187	9.787323218038273
61.80046	9.49028290176318
49.99745	9.216682936681588
40.7084	8.965504256404252
33.36135	8.734366246044832
27.52107	8.521760172987374
22.85513	8.326921380845647
19.10858	8.148479098131808
16.08515	7.98451214608916
13.63315	7.834485758146734
11.63482	7.697273378658129
9.998409	7.571824130695546
8.652104	7.457757306927024
7.539485	7.353521273813588
6.616035	7.259441516157428
5.846486	7.174666979368245
5.202785	7.098401854969514
4.662531	7.029892770385613
4.207767	6.968428286016058
