1607.13	16.579746126422076
1236.274	15.794680688435792
954.1422	15.06910571902282
738.9694	14.39761582212792
574.426	13.777885688334463
448.2432	13.203890518142991
351.1893	12.67260376764656
276.3063	12.182309733445233
218.3403	11.726927067550825
173.3165	11.306305701776571
138.2215	10.917059949631206
110.7654	10.556093705572502
89.20435	10.22248274162656
72.20691	9.91342050119256
58.75381	9.627247430895359
48.0627	9.362380191966409
39.53137	9.117340387228898
32.69493	8.891580683057203
27.19339	8.68208254241057
22.74715	8.488481412845417
19.13834	8.310414310424175
16.19662	8.145972979646968
13.78841	7.994131408279531
11.80857	7.854693900384094
10.17407	7.7259679857670625
8.819108	7.607853761379306
7.69137	7.500273076505594
6.749103	7.4016878849061865
5.958875	7.311364525462268
5.29382	7.229348302502547
4.732278	7.155714542395582
4.256723	7.088361159508836
3.852933	7.028162705303593
