26070.01	0.030135655282517604
18320.1	0.2704554977018603
12925.24	0.4181385451267481
9158.023	0.4853148061003303
6518.486	0.5097926523654301
4662.389	0.5101079819014416
3352.102	0.4984141580687762
2423.283	0.48095697232601253
1761.991	0.4612873597845244
1288.977	0.4414021824550325
948.9799	0.4223894601668725
703.346	0.4041032944051448
524.9334	0.38691070098915503
394.6239	0.37163835273604384
298.9002	0.35649032776265166
228.1626	0.3422823300179907
175.5682	0.32862223633013166
136.2181	0.3152268752089942
106.5878	0.3014159436313637
84.1306	0.2881132152901351
66.99781	0.2738917881101788
53.8399	0.2593745900660007
43.6673	0.24475880262173355
35.75055	0.22903474643801935
29.5489	0.213027109962729
24.6595	0.19636025183076278
20.78062	0.17915663964213024
17.68493	0.1612124951422409
15.20035	0.14279681010294087
13.19586	0.12346779732877167
11.57119	0.10399078632609804
10.24921	0.08404238694674415
9.17033	0.06373782908080194
8.288251	0.042867069222908505
7.566888	0.021641846287015376


