25672.33	0.0056092847530209156
17961.89	0.3028703071639711
12613.84	0.44733523410927134
8893.562	0.5125073032905938
6297.431	0.5348093455083749
4479.628	0.5348924496817382
3202.12	0.5225544010614875
2300.795	0.505024750796224
1662.239	0.4857481479537995
1207.839	0.4666234789875503
882.9769	0.4479287354139121
649.5897	0.4302698001994312
481.0572	0.41459387022121774
358.7056	0.399683917218729
269.3875	0.3856963219063001
203.8077	0.37271505176928343
155.3708	0.35979241057652267
119.3773	0.3471793865674808
92.46248	0.33465800059023465
72.20779	0.32210309147555627
56.86622	0.3090407060312188
45.16936	0.29556597031827714
36.19213	0.28142395575911117
29.25633	0.2668634466316142
23.86202	0.251785770796662
19.63883	0.2361808334893336
16.31095	0.22010682086013134
13.67175	0.20294897062578077
11.56567	0.18563066453969412
9.874948	0.1676504718011591
8.50991	0.14929087525668017
7.401942	0.13085697705456756
6.498252	0.1116689828345736
5.757997	0.09244902338022243
5.14943	0.07259215752835502
4.647759	0.05287456179430272
4.233521	0.033082450954340814


