26070.01	26.668640678540605
18320.1	24.730411530351148
12925.24	22.990607375446466
9158.023	21.42655213869349
6518.486	20.01736349097555
4662.389	18.747116766362
3352.102	17.599695315720247
2423.283	16.56200734190519
1761.991	15.622570563322618
1288.977	14.771216089727856
948.9799	13.998939086975694
703.346	13.298460088834492
524.9334	12.66253060997972
394.6239	12.0840454630213
298.9002	11.559119640898933
228.1626	11.081795530146843
175.5682	10.647844326804819
136.2181	10.253409572314297
106.5878	9.895452627508309
84.1306	9.569720816152486
66.99781	9.274671095113225
53.8399	9.007015965412796
43.6673	8.764180174643416
35.75055	8.545051309709345
29.5489	8.346905692617119
24.6595	8.168425292135689
20.78062	8.007978731182858
17.68493	7.864420605758577
15.20035	7.736282614484904
13.19586	7.622937441033077
11.57119	7.522667772079376
10.24921	7.4349492852550805
9.17033	7.358914385427844
8.288251	7.294100017482663
7.566888	7.2396945737325735


