17764.51	0.30780201230324167
13079.98	0.15221579380698458
9670.317	0.061414040281405846
7180.347	0.010941734126046043
5355.726	0.016842077518898435
4013.736	0.030545818601961372
3022.923	0.03660090402970795
2288.48	0.036975810381772334
1741.787	0.03476216810502564
1333.083	0.031093796894438697
1026.176	0.027574943906625293
794.6373	0.021965193224584567
619.1251	0.017267294866231353
485.434	0.011992292436323382
383.0856	0.007172295442087417
304.3308	0.0008137883456473816
243.4164	0.005286888487679775
196.051	0.01155109632290241
159.0241	0.018931482138626166
129.924	0.02695490164624914
106.9297	0.03513286725430831
88.66211	0.04477388423550899
74.072	0.055230588154163485
62.35705	0.06643994556666932
52.90168	0.07827808213807685
45.23144	0.0917006816895718
38.97873	0.10588900151419445
33.85775	0.12112798299773075
29.64534	0.13708531096603416
26.16635	0.1539572690498563
23.28285	0.17187713334741872
20.88578	0.19042426482285357
18.88853	0.2102048299808299
17.22212	0.23073647121445173


