6049.96	20.933441899759547
4563.64	19.797559469956138
3450.959	18.749588055183914
2616.455	17.783161366114406
1989.334	16.89234523190728
1517.048	16.069206751649176
1160.551	15.308992985009013
890.7967	14.606181887774323
686.1475	13.955761307040126
530.4636	13.35516921384733
411.6863	12.798055518226596
320.7911	12.28339744955754
251.0115	11.806501445358549
197.2645	11.36485094010105
155.7238	10.956070180071896
123.5024	10.577927462190814
98.41731	10.226816445826445
78.81363	9.902400057143142
63.4337	9.60139988270021
51.31913	9.322906070359338
41.73758	9.064675616295723
34.12781	8.82660618926268
28.05846	8.605323876277254
23.19693	8.400879668444464
19.28601	8.212049638210924
16.1261	8.037681401926637
13.56182	7.876093911920358
11.4718	7.727480712167219
9.760901	7.58969099313241
8.35431	7.463581646894626
7.192964	7.347125517642962
6.230082	7.2400870238363595
5.428476	7.141706667049227
4.758475	7.051818827751018
4.196327	6.969738720710566
3.722944	6.894815038654277
3.322934	6.826993803842365
2.983845	6.76514173008987
2.695564	6.709265273579297
