8849.425	22.27840191115816
6746.464	21.11100723522331
5162.424	20.04032951630198
3965.524	19.053285526148684
3058.241	18.145969679396902
2368.241	17.30862839550658
1841.675	16.535988271406417
1438.415	15.82323973320677
1128.48	15.164900289949792
889.3795	14.555951765467361
704.2229	13.992831101596872
560.2872	13.472229825022158
447.9485	12.990170786586155
359.9167	12.543888433611711
290.6515	12.129998765070434
235.9238	11.746970344584591
192.5004	11.391797427380151
157.9006	11.063229711519616
130.2125	10.757842459294649
107.9597	10.475380655552994
89.99825	10.214169268705769
75.43724	9.971229833570048
63.58173	9.747210648596235
53.88754	9.539367529132218
45.92638	9.34709452326148
39.36064	9.16917342647624
33.92304	9.005120058674704
29.401	8.853839297804527
25.62511	8.714302253091123
22.45981	8.586180889946046
19.7961	8.468544329759798
17.54618	8.360525525290551
15.63906	8.261928479852685
14.01702	8.17196951777769
12.63312	8.089901915848623


