4007.134	19.35736448563442
3040.285	18.347778523281928
2315.129	17.42176352405753
1769.704	16.56887269789568
1358.23	15.785096689482415
1046.825	15.064069059238433
810.3665	14.398874594900178
630.1902	13.78667040957816
492.4002	13.221496279341533
386.6268	12.700039832575625
305.1129	12.220200151525125
242.0407	11.77708490265248
193.0352	11.36719828454115
154.7968	10.98998137563419
124.8298	10.641378171183163
101.2406	10.31933693172155
82.58807	10.022778209425914
67.77154	9.749050086278915
55.94773	9.496479357166733
46.46823	9.26351189615258
38.83273	9.04866715578381
32.6538	8.851302641489914
27.6303	8.669371755516117
23.5273	8.502366253866123
20.16084	8.349123254389445
17.3863	8.207849242973547
15.08958	8.079585987613564
13.18029	7.96197271105098
11.58656	7.854761500910662
10.25103	7.75707987589522
9.127743	7.66875891024079
8.179743	7.589009932858188
7.377205	7.5177467078110904
