1894.163	17.22110056544081
1468.088	16.425749672294895
1140.718	15.684623354936926
888.7245	14.997131209835224
694.3657	14.357196885778222
544.1413	13.763116556707507
427.7667	13.210763056665632
337.3982	12.696373847463827
267.0464	12.218727721629
212.1315	11.773331126012911
169.1466	11.36030056251744
135.4017	10.975542538745609
108.8301	10.617289934805264
87.84097	10.283886730762548
71.20735	9.974658066043856
57.98108	9.686245080927286
47.42779	9.418182975206753
38.97741	9.16913888206329
32.18637	8.937839902330106
26.70868	8.723103200953553
22.27377	8.523799628445769
18.66946	8.338869356825107
15.72896	8.16652797289357
13.32074	8.007396166875832
11.34082	7.8605541145177655
9.706726	7.723619663918171
8.352854	7.597309309409301
7.226871	7.480846212667918
6.286893	7.373495273745725
5.499296	7.274570189605774
4.837001	7.183415178703194
4.278134	7.100139059516824
3.804967	7.0234324974196
3.403091	6.954180635984964
3.060754	6.890418625017969
2.768344	6.833089071612046
