30502.55	27.449288867423594
20977.87	25.30617186846521
14468.64	23.39111092933213
10010.44	21.67427436599482
6949.47	20.132556487243896
4842.219	18.744902788201596
3387.415	17.495235615392357
2379.884	16.368390414209056
1679.696	15.349383473905208
1191.29	14.42837193370748
849.2752	13.594372088837583
608.7647	12.838419603675922
438.873	12.153157301936936
318.299	11.531364585170424
232.3064	10.966689881095727
170.6599	10.453917856755934
126.2266	9.987825286014582
94.01976	9.564155028036632
70.53999	9.178644565956631
53.3198	8.828224847277433
40.6121	8.509262913847596
31.17497	8.21957492669403
24.12159	7.955694510628901
18.81525	7.715849335219555
14.79656	7.497364421747284
11.73255	7.299073053711034
9.38068	7.118631288438464
7.563213	6.954785638037444
6.149191	6.806067168897913
5.041649	6.671115295109443
4.168404	6.548404349618542
3.475384	6.437606153345166
2.921854	6.336813315408345
2.476967	6.246100464579386
2.117241	6.164001152654707
1.824683	6.089916911446814
1.585433	6.0233029005844285
1.388757	5.9636636890095325
1.226301	5.910305501597514
1.091525	5.862584697540519
0.9792817	5.8203988184888
0.8855017	5.783183935295085
0.806953	5.750412562698241
0.741057	5.722082447203835


