5310.265	20.543621901316705
4088.13	19.526736938196237
3156.388	18.58512426426105
2444.408	17.713513994355353
1899.044	16.906974590138628
1480.247	16.15845674344835
1157.793	15.465224074179979
908.8342	14.822343681590288
716.0666	14.225288723873922
566.3628	13.672063961091045
449.7433	13.157681331097935
358.6068	12.679580110471653
287.1505	12.235360885611328
230.935	11.823696081781282
186.5559	11.439733017187802
151.3963	11.084251749752168
123.4397	10.752809578954654
101.128	10.445438036959606
83.25428	10.159719661497288
68.88101	9.89495196629645
57.2779	9.648183125193809
47.87445	9.4196451033456
40.22368	9.207346036309831
33.97433	9.010850950306622
28.84951	8.828328034616847
24.63032	8.66016179288755
21.14312	8.503944100078192
18.24974	8.35945025470677
15.8399	8.226486778619096
13.82529	8.104197244558137
12.13497	7.991783465866905
10.71175	7.888486533499237
9.509411	7.793594977144742
8.490449	7.707761001699268
7.624357	7.628996176098017
6.886239	7.558689058845899
