11160.03	0.3632273778673003
8299.945	0.275781608101898
6190.444	0.21713309933630143
4630.941	0.1775627999897189
3475.275	0.15010320604691785
2616.644	0.1291288486092803
1976.979	0.11301678036467422
1499.111	0.09989568393205595
1141.048	0.08850425086699865
871.9242	0.0789416998495156
669.0053	0.06964429297892316
515.4881	0.06023382784711906
398.9425	0.05205749419469008
310.1501	0.04471523029284441
242.2489	0.03785849327310942
190.125	0.031904958434603614
149.9565	0.02648813045516718
118.8753	0.021934702160709918
94.72628	0.018481520554196607
75.88465	0.015685714300243347
61.12028	0.014314338341328892
49.50027	0.013833503585917839
40.31462	0.01486853342944272
33.02051	0.016832745809843175
27.2022	0.019704358677676836
22.54003	0.023941626049570175
18.78705	0.028915133551057792
15.75212	0.03500851276280503
13.28669	0.04206333385532446
11.27475	0.050398142990082384
9.625487	0.059317144505100394
8.267551	0.0691060544537665
7.14458	0.07954043485088214
6.211967	0.09086804731699871
5.434256	0.10284665540457816
4.783122	0.11569733057782994
4.235896	0.12870867336693603
3.774354	0.14209696158039797
3.383779	0.15607385991397216
3.052258	0.1708480394331735


