1476.886	0.1979351831011904
1137.27	0.1647586510020922
878.6327	0.1403162141483012
681.1659	0.12067793916131819
529.9959	0.10514581097760356
413.9397	0.09312871119158217
324.5753	0.08290882666343968
255.549	0.07422752322827364
202.0587	0.06686250156693063
160.4674	0.05959131633209935
128.0151	0.05242935231086143
102.602	0.04542563126656951
82.62727	0.03766653325422986
66.86713	0.03028783317665429
54.38376	0.023394858026785315
44.45645	0.016210851876993004
36.52983	0.008917729445368394
30.17465	0.0025546962991676025
25.05817	0.0036182732043581467
20.92166	0.009461025341151341
17.5633	0.014048156631732311
14.82516	0.018134518589590698
12.58325	0.020087185772291072
10.7399	0.021514823014578965
9.217902	0.021650530905500176
7.956027	0.01980178022750323
6.905547	0.016854341728316236
6.027544	0.012937362007944486
5.290831	0.006706386588010815
4.670325	0.00013177763063954018
4.145784	0.008865540858010945
3.700818	0.019248417760894476
3.322105	0.03029200729185
2.998785	0.042473445677373434
