3689.957	19.149263543662837
2816.755	18.18154652712872
2155.905	17.286526705568715
1654.75	16.45916130714475
1273.872	15.692174330428303
983.7366	14.982708050606313
762.1832	14.325646858154906
592.5634	13.71742627916691
462.3508	13.152640646006983
362.1053	12.628437738181308
284.7006	12.143105029210199
224.7471	11.692160530204035
178.1609	11.274240337321316
141.8406	10.885403103810885
113.4266	10.52540532228768
91.11881	10.190679789617175
73.5411	9.880312178892108
59.63873	9.592641203950045
48.60121	9.325370892530465
39.80403	9.077090623378647
32.76469	8.847173399994103
27.10931	8.633635705034264
22.54735	8.435295766793956
18.85231	8.252375609678909
15.84713	8.082451037224514
13.39291	7.9245345819250845
11.38035	7.778975387057652
9.723187	7.644214578240302
8.353079	7.520033452888041
7.21572	7.404988360402243
6.26781	7.298944145616335
5.474705	7.201787821469047
4.808592	7.1116074979667445
4.247069	7.029583687155283
3.772027	6.953891420369784
3.368781	6.885153353714694
3.025381	6.822220180428787
2.732072	6.7651772507942995
