5841.457	20.67846980833898
4402.362	19.554925468272792
3329.793	18.52511216640801
2528.141	17.580385477882455
1927.18	16.711642530764024
1475.239	15.913238559090539
1134.234	15.179918486942455
876.0327	14.504615466115723
679.8162	13.882067074264368
530.1381	13.30949808657736
415.5109	12.781320040075833
327.3696	12.29438036132142
259.3103	11.845711553895175
206.5314	11.431714762433371
165.4218	11.049902132897472
133.2573	10.697950422345352
107.9763	10.373697486234864
88.01329	10.073602048568889
72.1754	9.797370132513189
59.55057	9.543236910507757
49.43892	9.3088406787498
41.3014	9.092675215818199
34.72126	8.894014081647567
29.37512	8.710829799596034
25.01105	8.542541889811194
21.43204	8.388602468939116
18.48341	8.247227046868451
16.04326	8.117995569643943
14.0151	7.999897736880646
12.32233	7.891982453453913
10.90382	7.79459893792184
9.710638	7.705637878641832
8.703465	7.626154115578154
7.850577	7.554127162749986
