3295.323	0.0959934405204983
2471.62	0.13549234869986293
1859.747	0.1614428137805355
1404.118	0.17856279650590778
1063.945	0.18698303835321717
809.2582	0.189321826226859
618.0049	0.188841958734157
473.9324	0.18611330331226128
365.0402	0.18159123317267678
282.4507	0.17661541806784165
219.5821	0.17226958329152886
171.5436	0.16761364704035842
134.6926	0.16440729584852853
106.3085	0.1624333406086027
84.35431	0.1606435574011016
67.30036	0.1604305784587794
53.99447	0.16070357802584567
43.56618	0.1619285403644124
35.35572	0.16309115021991616
28.86139	0.16464893421120763
23.70033	0.16565890109901638
19.57939	0.16660131035650494
16.27326	0.16727798635169489
13.60816	0.16690583557486516
11.44956	0.16540873789816413
9.692894	0.16337487786148142
8.256583	0.15957173366358024
7.07674	0.1546790704081502
6.10313	0.14819392138180731
5.2961	0.14026632286753138
4.624224	0.13107729272293955
4.0625	0.12084074265008393
3.590956	0.10921072455927394
3.193578	0.09587732930179893
2.857474	0.08228482600133269
2.572226	0.06699370981897879
2.329384	0.05146575513446017
