11278.01	23.181114841871754
8519.362	21.91027729444486
6464.234	20.74945862328327
4927.606	19.68555595698368
3774.336	18.713322392168156
2905.353	17.820517514207033
2247.911	17.00207946360861
1748.439	16.250053786016228
1367.331	15.5593487861307
1075.249	14.925261263618516
850.3873	14.34067214698927
676.4689	13.803699346051005
541.3178	13.308996697055056
435.7917	12.853434232948544
352.9946	12.434059012961418
287.7119	12.048166262934286
235.9851	11.69246011410611
194.7944	11.364650458134877
161.8301	11.063324704842477
135.3183	10.786444260271228
113.8895	10.531407191012532
96.48374	10.297844852511487
82.27704	10.082709148088409
70.62547	9.885797019818531
61.02443	9.70563187190551
53.0768	9.540805192734805
46.46842	9.390653590175825
40.95002	9.253919628964463
36.32302	9.130060005635428
32.42839	9.0179477910886
29.13843	8.91714351780986
26.35018	8.826641757784763


