2273.965	0.006649610703700404
1735.222	0.03367838298894199
1329.416	0.05088083522830722
1022.788	0.06236749909807138
790.3335	0.06770008301243458
613.4991	0.06901856664600992
478.4897	0.06810037852612716
375.0245	0.06419686589818241
295.4235	0.06093596337071716
233.9352	0.05727583915404999
186.2405	0.05327250432603314
149.0871	0.04894354298284753
120.0186	0.046128887305091126
97.1741	0.04281499433316682
79.13952	0.040705017400599175
64.83656	0.03872678082144887
53.44028	0.0367568927843287
44.31741	0.03467138632162303
36.98002	0.0331618865411869
31.05085	0.03130521226968774
26.23711	0.02904062863772161
22.31072	0.02633366001984072
19.09332	0.02318498867131069
16.44493	0.01887631058930417
14.25523	0.014235177443616465
12.43696	0.007897388820459206
10.92083	0.0007540222674906616
9.651609	0.007739440906868289
8.585097	0.01664493964241931
7.685796	0.027165869684580457
6.925091	0.03831403313149373
