1720.719	0.060507605716438206
1312.77	0.03174879933845354
1005.023	0.01080368392286779
772.2449	0.0047713137223830415
595.6714	0.014540548439670786
461.3286	0.02176102545329428
358.7923	0.026866675431252318
280.2718	0.03017130765242193
219.9336	0.03301563998241619
173.3997	0.036467793564220585
137.3775	0.03946688363622641
109.3846	0.04199557236551854
87.54446	0.04583398319387122
70.43491	0.049834796341613696
56.97513	0.05382389387875719
46.34126	0.05762136533125073
37.90342	0.061869696161341636
31.17855	0.06633901565361633
25.79498	0.07004109360976685
21.46579	0.0728449835336562
17.96875	0.07540236259739608
15.13113	0.07685672927333087
12.81818	0.07790474799510871
10.92445	0.07706671490060124
9.367063	0.075113244890324
8.080684	0.07140677868310696
7.013598	0.06677662664863426
6.124724	0.060662316879019684
5.381305	0.05324717109898103
4.757127	0.044746896251036894
4.231133	0.03470473912219241
3.786345	0.023388624066011054
3.40903	0.010388478345507046
3.088036	0.002632247310716984
