3343.63	0.8159334042326876
2601.792	0.7632412157341797
2031.385	0.7181269184138905
1591.629	0.6770300410336691
1251.63	0.6422659399815078
987.9894	0.6085213410861581
782.9441	0.5796065733689257
622.9634	0.5531182216661463
497.7377	0.5281141885657856
399.3919	0.505878166393547
321.8879	0.4854541221905393
260.5937	0.46699826726594473
211.9457	0.45059849103664895
173.1915	0.43538503537813256
142.2034	0.4232691591241835
117.3316	0.4123812865981833
97.29127	0.4027361199258994
81.08115	0.3951645649021849
67.91803	0.38955269621629185
57.18665	0.3849622808325641
48.4032	0.382089940091344
41.18582	0.3807733570009084
35.23175	0.38161924406756675
30.30064	0.38285220205325565
26.20102	0.3858352084089205
22.77959	0.3903362926728846
19.91348	0.3961102869421822
17.50387	0.40291475264367804
15.47084	0.4104955087512474
13.74975	0.4200968890523349
12.28807	0.42995344865979845
11.04293	0.44129040501580086


