8066.912	22.023023430128127
6251.112	20.953106137278045
4861.807	19.965490619300276
3795.537	19.052572888877677
2974.542	18.208661417322837
2340.252	17.428486632245725
1848.534	16.704823990762925
1466.065	16.0347165082033
1167.537	15.413162688943885
933.6823	14.835515020078471
749.8242	14.298592792344666
604.7602	13.800455394866662
489.8849	13.336450692151075
398.5705	12.90501229876423
325.7098	12.502882558296173
267.3584	12.128856922789836
220.45	11.78091077240156
182.5936	11.45631860114082
151.9244	11.153362812211668
126.9841	10.871259158231812
106.6251	10.608481457678193
89.94075	10.363591544664365
76.21496	10.135227364743715
64.88077	9.92216374197482
55.4861	9.723227166796137
47.6692	9.53874439918844
41.14054	9.366203416457818
35.668	9.20534939058267
31.06407	9.055943521076856
27.17671	8.917089065452101
23.88265	8.787251745294865
21.0818	8.667711350649762
18.69228	8.555655114605312
16.64681	8.452427120776246
14.89013	8.356669235523475
13.37685	8.268424839399135


