2358.799	17.684610981348968
1803.093	16.810308439689642
1382.67	16.00396299741134
1063.816	15.25804018052747
821.3621	14.569661526754725
636.4946	13.933523150869318
495.1266	13.344843951716328
386.6934	12.801473712386468
303.2577	12.297023877694466
238.8438	11.830963701778046
188.9443	11.398626690292382
150.1511	10.998694959450345
119.8815	10.628923248925657
96.17366	10.285412689036248
77.53316	9.967223379290983
62.81891	9.672596048119221
51.157	9.399853835362658
41.87627	9.14744661622987
34.45975	8.913112211867086
28.50797	8.696304666045464
23.71133	8.495734485025608
19.82908	8.309446456725173
16.67339	8.13707312778407
14.09727	7.978262294843122
11.98525	7.831270164519598
10.24632	7.695150621752994
8.80852	7.569709825486118
7.614734	7.454095073062315
6.619468	7.347497661138265
5.786362	7.249161120747314
5.08625	7.159049608710089
4.495653	7.0764782373417985
3.995603	7.000138379287719
3.570724	6.930763871178414
3.208505	6.867783872998673
2.898734	6.809988148431874
