2330.399	0.24958421425622745
1813.788	0.22014103313331645
1415.986	0.19869829504240144
1108.944	0.18282105941212912
871.3651	0.17298318282623093
687.0538	0.16466171319098244
543.6766	0.15990250315547883
431.8251	0.15590224892375204
344.3093	0.15357205062072055
275.6247	0.15158206951457132
221.5484	0.14982689458929954
178.8346	0.14824601516762748
144.9824	0.1458246935567562
118.061	0.1436031459078393
96.57592	0.1406631977380144
79.36782	0.13802194302489745
65.53483	0.13484825524809096
54.37364	0.13125743944868162
45.33429	0.12736343603710054
37.98558	0.12410208018843605
31.98841	0.12070592514114686
27.07537	0.11806341453055147
23.03496	0.11540752175101687
19.6994	0.11355973487763293
16.93517	0.11328892095988508
14.63571	0.11300658966736243
12.71571	0.11419679917932601
11.10662	0.11601770097985042
9.753241	0.11986486121625983
8.610947	0.124096253295086
7.643556	0.12931061747076633
6.821641	0.13607868467868123
6.121194	0.14419698372604906
5.522569	0.15345279284175728
