10664.34	0.015578289598504824
7576.877	0.08659052809544932
5403.07	0.15026448491440902
3868.297	0.18977240947421592
2781.318	0.21473845942540493
2008.898	0.23110603351880243
1458.067	0.24257126629104953
1063.744	0.24962269079068022
780.2854	0.2549950545504007
575.6301	0.25813445445866634
427.2	0.2608278536518007
319.0302	0.2621951535945737
239.7997	0.26294489172109614
181.4606	0.26230777745216827
138.2726	0.2609523346430844
106.1214	0.25825299028676874
82.04719	0.2549120081475529
63.91375	0.24992566164737617
50.17295	0.24408402477314262
39.6967	0.2371109813064738
31.65929	0.22884888358949063
25.45402	0.21969555998791357
20.63309	0.20913941605965025
16.86395	0.19768312957020484
13.89843	0.18540149155540675
11.55055	0.17197613339087692
9.680246	0.15802105889691997
8.181363	0.14329861419462908
6.973039	0.12763629607476012
5.993396	0.11130726893487619
5.194853	0.0950008454097011
4.540599	0.07780709962154653
4.002003	0.06045989692402287
3.5567	0.04289255474435816
3.187142	0.02467132938705241
2.879485	0.00694266962958956
2.622751	0.011106680596977725


