2955.756	0.045119014112458444
2260.464	0.012712802265767209
1734.677	0.009610265656078809
1336.	0.023265494925691854
1032.844	0.032058626450266914
801.6329	0.035562429863375655
624.739	0.0357415408863897
488.9581	0.03315965398028098
384.3791	0.03038695256681123
303.5467	0.026540183067321976
240.84	0.021819280169236066
192.0108	0.018256824260976856
153.8403	0.015770699180556846
123.8831	0.012439651930097995
100.2763	0.010900846588592472
81.59648	0.009241777445927468
66.75302	0.009020989450245764
54.9076	0.008425582943418775
45.4138	0.008146297645973632
37.77159	0.008819512974346466
31.5929	0.008771257092167417
26.5755	0.008689562432861564
22.48323	0.007765068258983376
19.13092	0.006705713052236106
16.37284	0.004777523608419543
14.09391	0.0020163004039410737
12.20292	0.0015109584022443556
10.62733	0.006407221000150898
9.30922	0.01184807620934869
8.202185	0.01905826036615288
7.268916	0.02715857051336723
6.4793	0.035948569856585344
5.808954	0.04588112844927039
5.238061	0.05738983422977473
