3232.422	0.0836748585290259
2440.037	0.11869205954812401
1848.399	0.14136634371399026
1405.446	0.15483802399698376
1072.847	0.16052328757506196
822.3411	0.1620055039313968
633.0513	0.15888022459485107
489.5296	0.15406165020254825
380.3206	0.14789000273089492
296.9111	0.14162689432366982
232.9595	0.13439526146419745
183.73	0.129072882975251
145.6766	0.12367269544939496
116.1371	0.1190112397866212
93.10653	0.11572768095744657
75.07061	0.11278391504595575
60.88201	0.11076662433039175
49.66853	0.10943295293511568
40.76495	0.10781772386649635
33.66211	0.10720082459890712
27.96893	0.10594023585925605
23.38395	0.10461920559095006
19.67392	0.10311860772085168
16.65767	0.10068217657454248
14.19398	0.09729939675064525
12.17233	0.09364477187247822
10.50587	0.08846710263793778
9.126126	0.08252183436669913
7.97887	0.07467400283125958
7.020997	0.06638003028767869
6.218113	0.05658090580001396
5.542668	0.04615116293497579
4.972509	0.03410214263452982
4.489762	0.021347263772187652
