5100.251	20.16681075477309
3847.822	19.081502337274962
2913.898	18.087441350414448
2215.469	17.17489316658172
1691.511	16.33643022448421
1297.147	15.566525148494584
999.3078	14.858953903595886
773.5439	14.208024576042508
601.7656	13.609626648623223
470.5529	13.057954210123134
369.9137	12.55065901846558
292.3988	12.082672309365835
232.4372	11.652142272742264
185.8458	11.256366522587506
149.4785	10.890333486631945
120.9603	10.554394837675103
98.49106	10.244767820652955
80.70305	9.959555221104944
66.5533	9.69697828273527
55.24274	9.456085153117435
46.15774	9.234553181945234
38.82511	9.030920099198292
32.87821	8.844494136848196
28.03224	8.67395145533414
24.065	8.518051861184999
20.8023	8.375630829846674
18.10722	8.24624591386543
15.87166	8.128186669239504
14.00988	8.021777162032647
12.45368	7.926062975001999
11.1486	7.84079015004317
10.05094	7.763802334953628
9.12556	7.696224022520872


