3919.915	19.524804899028844
3040.512	18.60273928393382
2363.91	17.744811400620062
1842.389	16.945428664263282
1439.629	16.203376640477224
1127.959	15.512352376285023
886.2638	14.867890000420841
698.4175	14.268173127969956
552.0829	13.709235771441806
437.81	13.187458909602329
348.3486	12.701549538014767
278.1274	12.249230228934891
222.8581	11.826479457269121
179.2344	11.432394952084046
144.7018	11.065169016112288
117.2836	10.722243760695807
95.44653	10.402093335802785
77.99926	10.104090025301742
64.01388	9.826012645877306
52.7661	9.567359161650543
43.68929	9.326101460524372
36.33909	9.101088814976244
30.36615	8.891237803672668
25.49515	8.696256329936855
21.50853	8.515131229585881
18.23392	8.346212349833715
15.5344	8.18933270622227
13.30089	8.044329012469003
11.44625	7.909017413631428
9.900673	7.784014908463907
8.608072	7.668584396265275
7.523255	7.561371416814731
6.609703	7.4623941870729285
5.837813	7.371693692396023
5.183523	7.288677759184137
4.627216	7.212128914828788
4.152851	7.142177059734216
3.747275	7.078319093106524
