2767.783	0.06905745178686118
2108.222	0.030067413228263007
1611.068	0.003965781475507413
1235.383	0.013814027737037549
950.726	0.02578866011165637
734.4271	0.03286112028209054
569.5784	0.03699078843327186
443.547	0.038680741480570546
346.8762	0.03836698802477123
272.4726	0.037423297497854335
215.004	0.03698075710726023
170.4529	0.03606778406012623
135.7851	0.03658736761598824
108.7031	0.036565710842717536
87.46254	0.03772219955100553
70.73552	0.039851731369155985
57.50814	0.04192280004454041
47.00395	0.04379148576455805
38.62653	0.04689763608707764
31.91632	0.04945969973031872
26.51799	0.05135690849236951
22.15597	0.05323860414030612
18.61577	0.05498074976060252
15.72989	0.0557824112448273
13.36704	0.05562463350850777
11.42397	0.05381873717931729
9.819199	0.05181105822711629
8.488162	0.048281141605356126
7.379532	0.043353603253414086
6.452354	0.03784909129378011
5.673828	0.02991774258976232
5.017588	0.021779515645365954
4.462365	0.012312888144340839
3.99094	0.0010944480025232295
3.589321	0.010956489958012128
3.246099	0.0235729525839643
