13235.96	0.3729132966428246
10031.3	0.28683139623580445
7642.881	0.23639585164809418
5855.257	0.20878265882411284
4511.45	0.19476001991906244
3496.735	0.18945511351000732
2726.924	0.18971666125414188
2140.103	0.19346049940654098
1690.582	0.19927718115540394
1344.495	0.2071467022420972
1076.672	0.21523441414129252
868.3403	0.2257448260844992
705.4259	0.2360948910008407
577.3501	0.2474947613351972
476.1282	0.25927109410582894
395.7023	0.27241773831505256
331.4628	0.2861578579412303
279.8862	0.30051102357279724
238.2657	0.3169511307761681
204.515	0.33374043502209183
177.0188	0.35217879896661586
154.5204	0.37193782203000936
136.0386	0.39263085200936665
120.8044	0.4152766741791485
108.2118	0.43862041518724126
97.78254	0.46427328748805685
89.13732	0.49014283466838826


