3783.72	0.11588977434876568
2903.917	0.07869224741789438
2234.311	0.052333222968549364
1723.701	0.03395411647731095
1333.536	0.022369402067276667
1034.755	0.01653134511467158
805.4259	0.013202529172508193
628.976	0.012991324938086635
492.8646	0.014296005432067105
387.588	0.016766946563715024
305.932	0.018181887255115825
242.4114	0.02042966720287609
192.8481	0.021543031746562136
154.053	0.021595430321637465
123.5874	0.021559627526162473
99.58226	0.020650735167661693
80.60203	0.018219697025319448
65.54143	0.015288897597461215
53.54748	0.012020070993425946
43.9602	0.00858817935534617
36.26765	0.004442240333679237
30.07163	0.0005016895919336406
25.06156	0.003087692904918171
20.99451	0.006193528924946179
17.6799	0.009385840908619159
14.96778	0.011217739093490664
12.7398	0.012324326645545725
10.9023	0.012034657910922064
9.380858	0.011027083874472154
8.116211	0.008700190794185048
7.060985	0.005148438890135054
6.177197	0.0004925959744603858
5.434292	0.006372794449383434
4.807611	0.014011340080201329
4.277189	0.022851240277539375
3.82681	0.03266808678373767
3.44326	0.04384531086520127
