5563.604	20.449431908358463
4181.84	19.329912828305822
3154.569	18.30405080744563
2388.714	17.364571169452812
1816.054	16.50094655950292
1386.503	15.706385810330188
1063.227	14.976950647993796
819.0821	14.30668986670429
634.0248	13.689195759749113
493.2201	13.120693125293515
385.6618	12.597664393941573
303.163	12.115017444651672
239.6175	11.670779998550742
190.4581	11.261349264290047
152.2581	10.88424557131854
122.4388	10.537147244413806
99.05356	10.21636549439345
80.62741	9.921489600418166
66.03934	9.649900346628087
54.43419	9.399886106201032
45.15722	9.169837497451544
37.70532	8.95824787403159
31.69039	8.763717314103086
26.81193	8.584912204927937
22.83635	8.421881512309081
19.58133	8.272137617190818
16.90406	8.135208472145155
14.69217	8.01066723621009
12.85694	7.896884797198885
11.32803	7.7941496196331155
10.04944	7.7009456721908816
8.976425	7.617635326575162
8.073114	7.54279582763279
7.310624	7.476257829864619
