1944.793	17.23374206822214
1488.547	16.38979947487394
1142.01	15.607242433116651
878.3925	14.88218384361749
677.4879	14.209591474245116
524.0541	13.586007603053378
406.6161	13.008222783631398
316.5312	12.472184704947194
247.259	11.974142761476543
193.8457	11.512709234187238
152.5446	11.084453679240077
120.519	10.686306364850715
95.61027	10.317324617492632
76.17309	9.974644439263232
60.95443	9.657426770171847
48.99869	9.362272146171806
39.57296	9.088585493449115
32.11394	8.83489784649365
26.18876	8.599823559134975
21.46421	8.382105215625677
17.68223	8.179766654081837
14.64243	7.992451249477302
12.18914	7.819059314047462
10.20121	7.658585944760561
8.583728	7.509367854118599
7.262119	7.371924424312407
6.177731	7.245360508286649
5.28435	7.127491441250746
4.545315	7.019619618913875
3.931436	6.919641305810616
3.41945	6.82754708276967
2.990783	6.742696438290044
2.630504	6.665139137518094
2.326555	6.593636165781303
2.0692	6.5282960384354025
1.850554	6.468611699611186
1.664192	6.414100714031371
1.504857	6.364958786426923
1.368242	6.320107197143256


