1773.17	16.86569428157178
1357.442	16.046851179081656
1042.19	15.288626571247693
802.6211	14.588360347952108
620.146	13.939552844804105
480.8154	13.34004883149723
374.1485	12.784206975283709
292.26	12.27031669001709
229.2087	11.793425531387934
180.5111	11.352187306944403
142.7775	10.943234469190177
113.4407	10.565411589924656
90.55183	10.214764681275932
72.62877	9.889506080032579
58.54144	9.588807221373445
47.42615	9.310158248037679
38.62114	9.05205136163036
31.61798	8.813873319885577
26.02498	8.59265466111502
21.53949	8.388737400042894
17.92695	8.200130504268342
15.00506	8.02497472960957
12.63163	7.864457313309796
10.69544	7.715354697088495
9.10916	7.578905702067763
7.804037	7.452773694811911
6.725726	7.336131048272305
5.831133	7.229586912810601
5.085963	7.132372191042334
4.462831	7.042398427935019
3.939792	6.9610582435658515
3.499198	6.886346052093398
3.126809	6.819025904142005
2.811094	6.757847003750691
2.542687	6.702955984003975
