8224.733	21.804354101754978
6035.485	20.47929631402585
4445.09	19.273919493725238
3286.49	18.174049044377238
2439.924	17.17230792870795
1819.333	16.25583043589582
1362.826	15.419021627036223
1025.8	14.654475121044598
776.0177	13.954498803253927
590.1463	13.312264494955635
451.2519	12.72523621626395
347.0021	12.186586520647205
268.3982	11.692703537331079
208.8529	11.239466207454972
163.525	10.823829621536573
128.8477	10.442972948104087
102.1837	10.092897602522118
81.57405	9.771953547530535
65.55982	9.477282688599178
53.04992	9.206881622805357
43.22443	8.95886342191445
35.46532	8.731476406397928
29.30469	8.523086537110874
24.38645	8.332157280880507
20.43876	8.15725811256897
17.2531	7.997596047645283
14.6687	7.8518895042992884
12.56115	7.71894090097773
10.83377	7.597625533904542
9.410961	7.48792749454575
8.233478	7.388310993114609
7.254618	7.297827943311229
6.4374	7.216607950458961
5.752433	7.143788973830459
5.176256	7.0785615628678
4.690048	7.020665835024609


