3648.349	19.091614297792226
2757.682	18.083797729618162
2090.545	17.15456889982543
1589.741	16.29964437545439
1212.907	15.511012223844638
928.6361	14.782750128734916
713.6105	14.111829029367216
550.4959	13.491921724186781
426.385	12.919512569156906
331.6503	12.390289596998814
259.0973	11.901294885225093
203.3388	11.449767178309841
160.3321	11.032198567486342
127.0365	10.646255511104348
101.1593	10.289751587808636
80.96748	9.959822411055475
65.14734	9.654613092614467
52.7005	9.372395249448457
42.86581	9.11153392740224
35.0613	8.870497778933297
28.84059	8.647846230681614
23.86016	8.442233676896477
19.85483	8.252394264314724
16.61916	8.077133974444779
13.99344	7.915339403061123
11.85309	7.765960388780201
10.10059	7.629301757275074
8.659283	7.503114594112808
7.46874	7.387154835831073
6.481121	7.280590929774407
5.658417	7.18325027645544
4.970321	7.093765039112217
4.392575	7.012664031154873
3.905692	6.938656686962491
3.49396	6.871116685075177
3.144666	6.8106720843598
2.847487	6.756139870355153
