2248.812	0.33535379933049825
1750.496	0.3003961973664566
1366.296	0.27297623656777326
1069.462	0.25069882547244937
839.6221	0.23415415598832112
661.2407	0.2212773086729669
522.4587	0.21030623846209195
414.2086	0.20206314166746076
329.5474	0.19503790140469057
263.1504	0.18789513086080767
210.9266	0.18165296713672419
169.7276	0.1761937356255423
137.1253	0.16942851761240973
111.2436	0.16343684431759797
90.62977	0.15630426145552256
74.1565	0.14911244282488312
60.94686	0.1419509720692762
50.31716	0.1349196376043018
41.73302	0.1281266382963171
34.77572	0.12081850720303322
29.11629	0.11397449160022433
24.49558	0.10849679875742524
20.7089	0.10280251661476036
17.59411	0.0977721272980343
15.02238	0.0942228690733593
12.89111	0.09213049018650388
11.11827	0.09068943196986368
9.638152	0.08985150159947786
8.397918	0.09106859590536676
7.354966	0.0934594890522682
6.474838	0.09689439056154914
5.72958	0.10196509771701123
5.096442	0.10849499746068325
4.556856	0.11628635692193079
4.095617	0.1243825706373265
