6944.394	0.2827101695006675
5081.891	0.20503806009075376
3733.827	0.14731725638156234
2755.066	0.1045038652796606
2042.012	0.07107741866289885
1520.675	0.04327790915502128
1138.121	0.02178770358936255
856.3215	0.004276496661168139
647.8638	0.011012282273259899
492.9697	0.024526315126609077
377.3459	0.03484005876970819
290.6337	0.04412032354855455
225.2873	0.05097828655008918
175.7888	0.05659222111637341
138.096	0.06055585637184713
109.2391	0.06256220060603468
87.02842	0.06308298724662542
69.8389	0.0619307706091643
56.45994	0.0596381101765342
45.98709	0.05551742880761168
37.74242	0.050203661222131046
31.21542	0.043744615428400024
26.01904	0.03565016441837621
21.85861	0.02666714373528123
18.50904	0.01641806671289281
15.79779	0.00513672043056701
13.59191	0.00745477529080496
11.78824	0.02105674229139698
10.30641	0.0353474511678078
9.083589	0.05052082031516392
8.070512	0.06620611420832567
7.228328	0.08307950449841961
6.526217	0.10021477672739554
5.939645	0.11772393939295167


