7161.039	0.1416720225549355
5208.174	0.07169022460707808
3804.802	0.022333048706567382
2792.832	0.01188742766225559
2060.421	0.03772159774795014
1528.233	0.05646225784685477
1139.909	0.0708455774979111
855.3082	0.08181402234652069
645.75	0.09088825979934612
490.6945	0.09748136305999111
375.3858	0.1027379176530232
289.1815	0.10601552603070097
224.3843	0.10832020187606695
175.4061	0.10908723852611857
138.1715	0.10788832080512556
109.6988	0.10576860669428889
87.79673	0.1023961506026243
70.84729	0.09692825062957589
57.65101	0.09052740152929317
47.3146	0.08310914880946996
39.16928	0.0735004473130143
32.71233	0.0635624847580214
27.56394	0.05170541076676827
23.43561	0.039276777805358876
20.10728	0.025422763581401497
17.41026	0.010465966887970524
15.2145	0.005766078779716466
13.41938	0.022335855228009294
11.94665	0.03986343902545286
10.73516	0.05839331694874339
9.736969	0.07739915502277928


