6049.96	0.012624859500689922
4563.64	0.06926250127687084
3450.959	0.10985140555112594
2616.455	0.13669944440858472
1989.334	0.15187116647462418
1517.048	0.15961043807836361
1160.551	0.16115148065362384
890.7967	0.15866163880897055
686.1475	0.15394791426300003
530.4636	0.14651478841305376
411.6863	0.13979092405402938
320.7911	0.13200812716869592
251.0115	0.12519012720741607
197.2645	0.11930174475022426
155.7238	0.11428059529316492
123.5024	0.11002592748506146
98.41731	0.10791898394468724
78.81363	0.10617405101061728
63.4337	0.10604999659829062
51.31913	0.10653870768058837
41.73758	0.1080675645160376
34.12781	0.10902555163826477
28.05846	0.11117752480842036
23.19693	0.1129665289151518
19.28601	0.11421635252521334
16.1261	0.11478241638882203
13.56182	0.11515272378911057
11.4718	0.11404275371436423
9.760901	0.11261125799743255
8.35431	0.10910724778475789
7.192964	0.10475512939897236
6.230082	0.09907590891209406
5.428476	0.09219711261934815
4.758475	0.0837288142640924
4.196327	0.07387164752094577
3.722944	0.06285675216495523
3.322934	0.05037600015945909
2.983845	0.037253060803702276
2.695564	0.023217034085297072
