15757.42	24.41504597271565
11300.51	22.779460214982194
8126.044	21.295129652962498
5860.235	19.946872692071974
4239.334	18.720071516416382
3077.068	17.602057216329154
2241.478	16.58357465977703
1639.	15.654189911394884
1203.274	14.804701493041708
887.1564	14.028777439184505
657.0317	13.31894258395026
488.8894	12.669217399351616
365.5635	12.074200326770724
274.7537	11.52908852617783
207.6077	11.029465450592234
157.7396	10.571255104887275
120.535	10.150755212665828
92.64987	9.765179182834968
71.64892	9.411376491151485
55.75306	9.086926508071366
43.65961	8.789095807323632
34.41154	8.515872787540948
27.30186	8.265364071854027
21.80632	8.035337288638603
17.5351	7.824170485760109
14.19728	7.630359522865649
11.57439	7.452892878615227
9.501725	7.290409869212629
7.854681	7.141264275029961
6.53864	7.004687166718526
5.481292	6.879587124267253
4.62712	6.765664130984049
3.933359	6.6612129708754395
3.366934	6.5657071294155305
2.902101	6.479008886748675
2.518724	6.399612937946485
2.201	6.327823065931964
1.936482	6.262592588674554
1.715299	6.203271557388192
1.529591	6.14992750587646
1.373075	6.101984259198385
1.240714	6.0589044790362845
1.128444	6.020519902018127
1.032972	5.986357969120406


