10532.61	22.819599936075114
7598.666	21.33495410413452
5493.996	19.98230201519837
3981.856	18.75034240946694
2893.564	17.625115467680313
2108.9	16.596957022488937
1541.949	15.658128945092178
1131.295	14.799370026816424
833.0676	14.014371384680544
615.8933	13.294795582806595
457.2617	12.635780996717603
341.0024	12.032685573027535
255.4962	11.479012964199356
192.3794	10.971232570696431
145.6072	10.505964043549099
110.8015	10.079396414230796
84.7879	9.688031583407565
65.25924	9.328742783256644
50.53043	8.999174610035082
39.3673	8.69708847651659
30.8642	8.419890530659911
24.35448	8.165215896971556
19.34479	7.93231458522476
15.46868	7.7180705528335825
12.45333	7.52191344511122
10.09483	7.342401834259626
8.23991	7.177758647865465
6.772886	7.027161596484879
5.606164	6.889010009885024
4.673168	6.76304458039421
3.922981	6.647426034335727
3.316481	6.54238993169678
2.823514	6.446237747395416
2.420738	6.358526983824713
2.089978	6.278479096912555
1.817008	6.206115335598859
1.590655	6.139990895411601
1.402116	6.080223755787302
1.244406	6.026580897576464
1.11196	5.977771118828942
1.000326	5.93401228793505
0.9059347	5.894819561306365
0.8259062	5.860108111289617
0.7579057	5.829092932570775


