9662.398	0.2437982801688463
7129.708	0.1646248664336767
5284.613	0.11196682164798233
3935.797	0.07779455715471784
2946.085	0.05495981525124449
2217.006	0.03877053740428238
1677.707	0.027136915513084503
1277.037	0.019781232744120913
977.9987	0.013752441292973927
753.7575	0.010472709948935233
584.7709	0.008553954015656728
456.774	0.006826649252257511
359.3176	0.007574168145264792
284.7137	0.008798238960713078
227.2898	0.01098139884224203
182.8436	0.014492439026103199
148.2472	0.019585872588695707
121.1644	0.025733649228799393
99.84302	0.0330588950204902
82.96191	0.04159601536419011
69.52149	0.05130507007568674
58.76191	0.06268957076788162
50.10253	0.07493625534657511
43.09798	0.08901790465799664
37.40506	0.10400047284735159
32.75792	0.12012410018831865
28.94987	0.13755102785290418
25.81955	0.15580871674097452
23.24036	0.1749522592697641
21.11268	0.19558111873279493


