3645.097	0.0946298431147099
2745.834	0.13436301713972654
2076.66	0.16122256025003168
1577.163	0.17707839595459518
1203.096	0.18357379837347487
921.99	0.1845929415301839
709.9727	0.18101370199510036
549.4537	0.17468677758547813
427.4407	0.16607263318352317
334.3136	0.1576088841960246
262.9297	0.1483389035341407
207.9712	0.13933033622875968
165.4668	0.13145100322998537
132.4417	0.12365714408762507
106.6602	0.1167023355429535
86.43638	0.11041059569304679
70.4946	0.10540196831856541
57.86608	0.10065199486997933
47.81238	0.09599474658292628
39.76853	0.09129525533745486
33.30059	0.0871742656440091
28.07396	0.08277745632404532
23.8296	0.07734111626218265
20.36618	0.072286307786678
17.52656	0.06552212122567092
15.1876	0.059225705643299875
13.25242	0.05074390371130377
11.64449	0.04230564605985698
10.30306	0.03206161850889799
9.179807	0.021611835733194695
8.23605	0.00986507227431943
7.440765	0.0035452396247679374
