4690.945	0.6338401253823562
3550.879	0.5672373564705033
2695.202	0.5130671615059477
2051.669	0.46520839789952007
1566.588	0.42404799606218546
1200.076	0.38775303834159836
922.4635	0.3549916577383012
711.616	0.32474826268464163
551.0253	0.29624913842620515
428.3542	0.27181275847911834
334.3543	0.24775509010440722
262.091	0.2272697334639826
206.3522	0.20785990331808613
163.2071	0.1906958483597645
129.6892	0.17513639711249063
103.5539	0.16215403457760047
83.09591	0.15030688214547183
67.01886	0.14046732306701415
54.33393	0.13265999488647573
44.28386	0.12618469940039567
36.28803	0.12103615858794647
29.89966	0.11849957856116156
24.77352	0.11647982796816692
20.6424	0.11682648252577366
17.29873	0.1181010216539704
14.58054	0.12078110252666008
12.3612	0.12468411637615162
10.54136	0.1302094319154561
9.04265	0.13654850953511932
7.803199	0.14407000997648378
6.773921	0.1525441992858081
5.915698	0.16173646774510697
5.197305	0.1719779861127977
4.593706	0.18245343131210578
4.084736	0.1940572312456137
3.654128	0.2065357696462522
3.288699	0.2190741233361191
2.977723	0.2325580094953983


