8791.368	22.23776212416923
6671.589	21.050709490790794
5080.163	19.96066917086311
3881.984	18.957198308876666
2977.227	18.032332076788887
2291.981	17.18011987808264
1771.338	16.39387205684566
1374.469	15.666517182458708
1070.945	14.995858065134492
838.0004	14.374703042680476
658.589	13.800455394866662
519.9097	13.26794661807891
412.3121	12.77593011034288
328.5119	12.318981996761657
262.9944	11.896266123557364
211.5667	11.504527964553617
171.0365	11.140797525261851
138.9652	10.803100860835109
113.482	10.49027073365804
93.14913	10.199809917713276
76.85785	9.93077834016724
63.74922	9.68093658995373
53.15667	9.4495050700926
44.56102	9.234475318309885
37.55593	9.035218956800152
31.82285	8.85114884307516
27.1111	8.679884099137082
23.22239	8.52220114324488
19.99967	8.375855022453898
17.318	8.240503519444411
15.07754	8.11583291403012
13.19834	8.000973091321917
11.61614	7.895117203058132
10.27903	7.797495787807299
9.144998	7.708536789224096
8.179938	7.626974642677074
7.355996	7.552728416244158


