10940.29	22.683824519325366
7707.834	21.095514410228013
5447.868	19.66288352452519
3864.104	18.368688698359026
2751.211	17.1988570737602
1966.889	16.140905744744664
1412.397	15.181770231559423
1019.029	14.311952741283879
738.9076	13.521972588126788
538.6297	12.804272455557122
394.8364	12.152145932271093
291.1337	11.558759755210122
215.9862	11.018685082116972
161.2597	10.5269987432386
121.2001	10.079275823542728
91.71866	9.671464279296202
69.90026	9.299853182558868
53.65987	8.961058831904053
41.50045	8.652512582366555
32.3415	8.371331857343392
25.39985	8.114855735692213
20.10567	7.881543680066322
16.04252	7.66908111075632
12.90428	7.475752609380322
10.4648	7.299549809996424
8.556347	7.1394138079731055
7.053861	6.9939760613416135
5.863548	6.861959762425319
4.914681	6.742553224891423
4.15369	6.634266665778221
3.539797	6.536082283498988
3.041764	6.447776659189789
2.635536	6.368441557686381
2.302502	6.297233202035561
2.028199	6.233373591486367
1.801316	6.176827478309618
1.612965	6.126900460804229
1.456133	6.082589254721754
1.325267	6.044320231971208
1.215944	6.011503202393404


