2807.811	18.266698467712207
2147.408	17.358433746874663
1647.608	16.51950151891326
1268.413	15.745020378530302
979.9613	15.03044309751741
759.9246	14.369026299044208
591.5835	13.758344576684681
462.3958	13.19370239238254
362.9364	12.670829729940793
286.1077	12.186884855525546
226.5544	11.739195213426758
180.2262	11.324297608166066
144.0525	10.940894991583544
115.7001	10.584966293763742
93.39111	10.255507465956995
75.76727	9.950682701148798
61.78796	9.66791267276031
50.65363	9.406457835630052
41.74807	9.163987003739395
34.59491	8.939131144530373
28.82474	8.732127323856519
24.15014	8.54016380084076
20.34677	8.362099045673155
17.23891	8.198316620305356
14.68847	8.046300020754929
12.58655	7.906527975154213
10.84695	7.7773374975323
9.40125	7.658569878156572
8.194889	7.549386026466967
7.184241	7.448999822820995
6.334286	7.357359626892117
5.616816	7.273070182603735
5.009028	7.196159069808393
4.492426	7.12599351230083
4.051951	7.0626624276934775
