6328.826	0.7344403311958878
4919.757	0.6851941063634506
3837.203	0.6488751555097814
3003.111	0.6186825117530255
2358.583	0.5932185131387904
1859.068	0.5716966328828299
1470.743	0.5524393956464522
1167.914	0.5353052421757489
931.0135	0.5191463202998907
745.0786	0.5051664452223985
598.6615	0.4923554019472629
482.9786	0.4798952090480544
391.2623	0.4689152962904579
318.295	0.4585898521053462
260.0413	0.44905495982924215
213.3672	0.4404019140456583
175.8364	0.4335354755269627
145.5491	0.4267593991778842
121.0171	0.4217636359636945
101.0738	0.41766239169105823
84.80138	0.41440185496988136
71.4746	0.41267840909775444
60.51981	0.4115934211951746
51.48172	0.41178369403972503
43.99721	0.4130911763710081
37.77649	0.4153420087771327
32.58742	0.41836301334579495
28.24314	0.4226770570078102
24.59313	0.4280731321998914
21.51573	0.4343365699320909
18.91205	0.44125334284877304
16.70174	0.4492958599255452
14.81921	0.4582367474055662
13.21067	0.46784782700748284
11.83202	0.4785926182205973
10.64692	0.49023875698129427


