3979.139	0.09702459591851209
3017.859	0.13350110128116555
2298.805	0.1548644580744707
1759.125	0.1673107444369215
1352.629	0.17081327282621217
1045.304	0.16790964758699545
812.0438	0.16067434652453727
634.2765	0.15089274025263677
498.2256	0.14003049579416782
393.6449	0.12723444878314893
312.8917	0.11376925397145143
250.2477	0.10162437839713867
201.4214	0.08880237219300646
163.1807	0.07621807468429687
133.0836	0.0655386794662487
109.2782	0.05398004803925893
90.35511	0.044003825160693566
75.23766	0.03380398398847362
63.10014	0.02410950105807963
53.3069	0.014835086127510166
45.36662	0.005151869404119935
38.89806	0.0049147505587274765
33.60418	0.015322719862767897
29.2526	0.02597580655244691
25.66082	0.037484349544627094
22.68494	0.0496549916724387
20.21106	0.06297937500306716
18.14868	0.0771739249070631
16.42565	0.09263668431378491
