1985.698	17.12845086987257
1522.077	16.29809198332392
1170.762	15.533451810415865
903.8291	14.827129639908696
700.4307	14.175061753801492
544.9774	13.573454922670221
425.7923	13.016439910981433
334.112	12.502104707409995
263.3466	12.026415947958737
208.5299	11.585684824307934
165.9108	11.178521560910287
132.6491	10.80163582845006
106.5887	10.453867964554972
86.08863	10.13045082911154
69.89646	9.832346462729866
57.05353	9.556043595522478
46.82386	9.300824607441
38.6407	9.06435301649204
32.06622	8.84606577444067
26.76107	8.643839784314414
22.4614	8.4572375520807
18.96133	8.285084993609544
16.09967	8.126277846432492
13.74978	7.979779506859535
11.81183	7.844620361058823
10.20679	7.720605988615771
8.871933	7.60613393865714
7.757256	7.501110406797573
6.822763	7.405459024186072
6.036348	7.31772992685611
5.372145	7.23792907463949
4.809243	7.165398557302743
4.330674	7.099508505537902
