7086.873	21.00605420106699
5105.655	19.66037739236114
3690.624	18.438734811866652
2677.489	17.33037531212715
1950.086	16.320740096088503
1426.209	15.402627813191103
1047.669	14.56522432998904
773.2079	13.802055437583883
573.4703	13.105314580799256
427.5288	12.469692510271384
320.4478	11.888698680324051
241.5417	11.35737303712768
183.1322	10.871901267412339
139.6873	10.42732813045966
107.2133	10.02117788185496
82.81756	9.64924143940392
64.39479	9.308302679621683
50.40721	8.996550309256415
39.72855	8.711134654718284
31.53087	8.450004397829169
25.20213	8.210719817432937
20.28798	7.992031320122741
16.45007	7.791756901737919
13.43541	7.6083954948461665
11.05363	7.440995865056535
9.160895	7.2877392703477115
7.64807	7.147840604198769
6.432042	7.020125813576943
5.449092	6.903940232251524
4.650135	6.797812559256635
3.997217	6.701212912194653
3.460868	6.613660360882903
3.018058	6.534302102885426
2.650699	6.462338673869334
2.344535	6.397433549667292
2.088282	6.338880046302994
1.872956	6.286429159571808
1.691369	6.239860298233644
1.53775	6.198174051428093


